spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,2,-1,1,-1,4,1,-1,-1,-7.3188819200826925e-03,1.1388370547468368e-02,1.3537393260393904e-02,2.1419962697180961e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,2,-1,1,-1,5,1,-1,1,8.9079832493038487e-19,-2.3754621998143599e-18,2.5369947415092639e-18,-1.2120256565243244e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,2,-1,1,-1,6,1,1,-1,-5.8242119520480222e-03,2.5837896923858458e-02,2.6486191917871348e-02,1.7925043527582056e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,2,-1,1,-1,7,1,1,1,-2.0945229587401276e-02,-3.5168696632368449e-02,4.0933358832235027e-02,-2.1079480966735904e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,3,-1,1,1,0,-1,-1,-1,-9.3099931968195068e-04,-1.2631540820229605e-02,1.2665803694451255e-02,-1.6443676333302637e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,3,-1,1,1,1,-1,-1,1,3.5537907781159708e-04,2.5725055922310006e-04,4.3871646785460295e-04,6.2657137251182637e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,3,-1,1,1,2,-1,1,-1,-2.1313789569521371e-02,-1.5079143880601721e-02,2.6108584909675329e-02,-2.5258621738988540e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,3,-1,1,1,3,-1,1,1,4.6215419664066608e-02,4.0082406238479828e-21,4.6215419664066608e-02,8.6729508310934333e-20
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,3,-1,1,1,4,1,-1,-1,-2.3754621998143599e-18,-1.7815966498607697e-18,2.9693277497679497e-18,-2.4980915447965089e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,3,-1,1,1,5,1,-1,1,7.3188819200826899e-03,-1.1388370547468366e-02,1.3537393260393901e-02,-9.9959638387169714e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,3,-1,1,1,6,1,1,-1,3.4952351456623489e-02,-3.1575224381747896e-02,4.7102671549552867e-02,-7.3467888329990116e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,3,-1,1,1,7,1,1,1,-3.6824850436618282e-03,7.8487153473999677e-02,7.8573493982054612e-02,1.6176802603377214e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,4,1,-1,-1,0,-1,-1,-1,-3.6824850436618364e-03,-7.8487153473999691e-02,7.8573493982054626e-02,-1.6176802603377216e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,4,1,-1,-1,1,-1,-1,1,3.4952351456623489e-02,3.1575224381747896e-02,4.7102671549552867e-02,7.3467888329990116e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,4,1,-1,-1,2,-1,1,-1,-7.3188819200826925e-03,-1.1388370547468366e-02,1.3537393260393903e-02,-2.1419962697180961e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,4,1,-1,-1,3,-1,1,1,-2.3754621998143599e-18,1.7815966498607697e-18,2.9693277497679497e-18,2.4980915447965089e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,4,1,-1,-1,4,1,-1,-1,4.6215419664066622e-02,1.0518426476698306e-18,4.6215419664066622e-02,2.2759560668615079e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,4,1,-1,-1,5,1,-1,1,-2.1313789569521374e-02,1.5079143880601725e-02,2.6108584909675336e-02,2.5258621738988540e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,4,1,-1,-1,6,1,1,-1,-3.5537907781159946e-04,2.5725055922310363e-04,4.3871646785460696e-04,2.5150212810779635e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,4,1,-1,-1,7,1,1,1,9.3099931968194829e-04,-1.2631540820229608e-02,1.2665803694451257e-02,-1.4972250202595299e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,5,1,-1,1,0,-1,-1,-1,-2.0945229587401276e-02,3.5168696632368449e-02,4.0933358832235027e-02,2.1079480966735904e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,5,1,-1,1,1,-1,-1,1,-5.8242119520480230e-03,-2.5837896923858461e-02,2.6486191917871348e-02,-1.7925043527582056e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,5,1,-1,1,2,-1,1,-1,8.9079832493038487e-19,0.0000000000000000e+00,8.9079832493038487e-19,0.0000000000000000e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,5,1,-1,1,3,-1,1,1,7.3188819200826899e-03,1.1388370547468368e-02,1.3537393260393903e-02,9.9959638387169725e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,5,1,-1,1,4,1,-1,-1,-2.1313789569521374e-02,-1.5079143880601725e-02,2.6108584909675336e-02,-2.5258621738988540e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,5,1,-1,1,5,1,-1,1,1.8714949005315992e-02,-3.6293779002404617e-20,1.8714949005315992e-02,-1.9392935023277566e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,5,1,-1,1,6,1,1,-1,1.3563786419194424e-02,3.6098518679797509e-03,1.4035930055905806e-02,2.6010964498746547e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829882e-01,6.3843707261484397e+00,7.8788631617076987e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,3.9267117372332871e-01,2.2820867715138422e-02,1.1410433857569208e-02,4.9999999999999989e-01,True,1,1,1.2823629618220406e-01,8.9271674075931867e-02,1.2333848535139245e-01,1.7344130887174714e-01,1.9319637299855111e-01,1.6985205869921155e-01,3.1646820861931803e-02,5.6679081722954220e-03,5.6679089124896768e-03,5.6679080832653488e-03,5,1,-1,1,7,1,1,1,-2.4474697264632271e-02,1.7043836025279889e-02,2.9824539437383217e-02,2.5332963267948965e+00
