spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,2,-1,1,-1,2,-1,1,-1,2.3601391550535179e-02,-9.8724154966532768e-21,2.3601391550535179e-02,-4.1829802600895425e-19
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,2,-1,1,-1,3,-1,1,1,1.3386895206499353e-02,-5.6208168084493438e-03,1.4519040769415245e-02,-3.9752136103915453e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,2,-1,1,-1,4,1,-1,-1,-9.3434732063192268e-04,-1.2806664986047252e-03,1.5852796586787263e-03,-2.2010993541300516e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,2,-1,1,-1,5,1,-1,1,-2.6349574538842798e-18,1.3174787269421399e-18,2.9459719923525083e-18,2.6779450445889870e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,2,-1,1,-1,6,1,1,-1,-2.1770155461464945e-02,2.2741530153524880e-02,3.1482008553140844e-02,2.3343750394047587e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,2,-1,1,-1,7,1,1,1,-2.4748934013417951e-02,4.5927337661646465e-02,5.2171161377598314e-02,2.0650554669635857e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,3,-1,1,1,0,-1,-1,-1,1.7079032855928548e-02,9.1290665817102806e-03,1.9365774447390072e-02,4.9087992395047564e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,3,-1,1,1,1,-1,-1,1,1.1260147043129484e-02,2.8537129356810509e-03,1.1616134854252124e-02,2.4820877940311786e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,3,-1,1,1,2,-1,1,-1,1.3386895206499353e-02,5.6208168084493438e-03,1.4519040769415245e-02,3.9752136103915453e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,3,-1,1,1,3,-1,1,1,9.0382660701769299e-03,7.7092881838964011e-20,9.0382660701769299e-03,8.5296096884493319e-18
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,3,-1,1,1,4,1,-1,-1,-6.5873936347106995e-19,1.3792355422675526e-18,1.5284725153041975e-18,2.0163736137694785e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,3,-1,1,1,5,1,-1,1,9.3434732063192138e-04,1.2806664986047267e-03,1.5852796586787270e-03,9.4049329945974280e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,3,-1,1,1,6,1,1,-1,-1.8562816773759695e-02,6.6820328690385140e-03,1.9728855259215760e-02,2.7960647895214668e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,3,-1,1,1,7,1,1,1,-2.6673484310124038e-02,1.8811972346032248e-02,3.2639930588013129e-02,2.5273394259488806e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,4,1,-1,-1,0,-1,-1,-1,-2.6673484310124045e-02,-1.8811972346032248e-02,3.2639930588013136e-02,-2.5273394259488806e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,4,1,-1,-1,1,-1,-1,1,-1.8562816773759698e-02,-6.6820328690385148e-03,1.9728855259215763e-02,-2.7960647895214668e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,4,1,-1,-1,2,-1,1,-1,-9.3434732063192268e-04,1.2806664986047247e-03,1.5852796586787261e-03,2.2010993541300521e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,4,1,-1,-1,3,-1,1,1,-6.5873936347106995e-19,-1.1527938860743724e-18,1.3277316343134722e-18,-2.0899424410414196e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,4,1,-1,-1,4,1,-1,-1,9.0382660701769282e-03,-1.5587111585617252e-19,9.0382660701769282e-03,-1.7245687905835381e-17
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,4,1,-1,-1,5,1,-1,1,1.3386895206499353e-02,-5.6208168084493446e-03,1.4519040769415245e-02,-3.9752136103915459e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,4,1,-1,-1,6,1,1,-1,-1.1260147043129477e-02,2.8537129356810561e-03,1.1616134854252119e-02,2.8933838741866746e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,4,1,-1,-1,7,1,1,1,-1.7079032855928530e-02,9.1290665817102840e-03,1.9365774447390058e-02,2.6507127296393169e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,5,1,-1,1,0,-1,-1,-1,-2.4748934013417965e-02,-4.5927337661646465e-02,5.2171161377598321e-02,-2.0650554669635861e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,5,1,-1,1,1,-1,-1,1,-2.1770155461464956e-02,-2.2741530153524887e-02,3.1482008553140858e-02,-2.3343750394047591e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,5,1,-1,1,2,-1,1,-1,-2.6349574538842798e-18,-1.3174787269421399e-18,2.9459719923525083e-18,-2.6779450445889870e+00
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,5,1,-1,1,3,-1,1,1,9.3434732063192138e-04,-1.2806664986047278e-03,1.5852796586787276e-03,-9.4049329945974314e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,5,1,-1,1,4,1,-1,-1,1.3386895206499353e-02,5.6208168084493446e-03,1.4519040769415245e-02,3.9752136103915459e-01
transverse_Tx,Tx_h_in_plus_plus_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999994e-01,True,1,1,2.0861911253296647e-01,2.6504985919497404e-01,1.4021039335374047e-02,3.5484637184841139e-01,2.3634953794512989e-01,2.8738580503204419e-01,7.8096656795081390e-02,1.2142585640662965e-02,1.2142580428789759e-02,1.2142583530596459e-02,5,1,-1,1,5,1,-1,1,2.3601391550535186e-02,-1.7167269989424018e-19,2.3601391550535186e-02,-7.2738380500427448e-18
