objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,134,0.49361901834120475,0.5339098368027356,0.45877654779752597,0.4787501900142532,0.4370570868472264,0.49939125174141924,0.9772569243035341,0.4945353756126983,1.8502551695901053,2.444680718053737,1.5799593896656698,0.3204763495923689,1.7567962188646602,4.386799324641141,3.070143174061739,1.553628702965122
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,135,0.4922730857342125,0.5350265705335134,0.4597820525068783,0.47813018527327994,0.43792950255777685,0.4972581233653467,0.9765847750426445,0.4953290488804242,1.8561894991214376,2.413293698321894,1.6124353894973256,0.3177351870699277,1.7879202979488364,4.373632546761853,3.0680315548816126,1.5561221010723603
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,136,0.49205052493635154,0.5343157714956425,0.4600437882506367,0.48014388071058195,0.43731183147559494,0.49682158097660334,0.9775671063484939,0.4953816105757267,1.8485041684170394,2.419049241217215,1.619094068318014,0.3175747963686157,1.798437516240196,4.40564211575558,3.0711176396954603,1.5562872285081828
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,137,0.4915427287583961,0.5325243471734143,0.4602193014745632,0.4796985101399184,0.43779087917013976,0.49748442705179324,0.9781292419219462,0.4944125407616669,1.8381923794813957,2.44013699590724,1.6092195186265261,0.31589531534895954,1.8251914846792838,4.396943172514213,3.0728836406833397,1.553242805899517
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,138,0.4933393369418893,0.5331657870666404,0.46001519430119203,0.47916366345177813,0.43762888846004083,0.49976706809550286,0.9781731446584493,0.49335839000487236,1.8270254563756083,2.439412869799018,1.5743384921234789,0.31721513502740956,1.7689891996193166,4.389975293972889,3.07302156519781,1.549931093626195
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,139,0.49241989315628454,0.5353988484379063,0.459257154623678,0.479519187175196,0.43812551428982444,0.49769847246415416,0.9769874866058695,0.4957505100708929,1.8563174541668304,2.415149565229265,1.6060941408984617,0.314594694054936,1.7817448674315133,4.392734678545126,3.069296710570156,1.55744616045211
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,140,0.49223759309068754,0.5345570290545214,0.4594060272779613,0.47872644904392103,0.4372180714650073,0.4985019419876729,0.9775272314208875,0.49472322708115646,1.8543366532773984,2.424182035070191,1.5933916230323109,0.31984560671468054,1.7917547538198988,4.385683177829691,3.07099236891583,1.554218855758396
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,141,0.49284011065800887,0.5346796056070077,0.45930867096208655,0.4796796088917116,0.4379388457242801,0.49903152027070585,0.9776354792835203,0.49400840705812743,1.8447754427194805,2.425468030744146,1.5856257539720793,0.3150466889620698,1.7743939228714631,4.395965060462932,3.071332439605844,1.5519731824254093
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,142,0.49315523430777336,0.5340761773901143,0.460009807801797,0.47825598133922836,0.4360369226512473,0.49776794323203544,0.9761592763267282,0.4943468493118415,1.850278571824218,2.426094857994506,1.6038234523153494,0.3260665572989162,1.7690250111651602,4.384698509308249,3.066694811241578,1.5530364301233417
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,143,0.4927417699131382,0.5347693904559241,0.460272688293245,0.4789569883261815,0.4376609102336343,0.4981612081959954,0.9765659851227124,0.4942296021225704,1.8406898927102626,2.412064805663649,1.598736379290577,0.3175080132053181,1.776594319671821,4.386841730839251,3.0679725246071925,1.5526680872148735
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,144,0.4928581545080459,0.5346810331896792,0.4597171453851487,0.47897739155610086,0.4377733509190947,0.4982905504335463,0.9773242983954814,0.49385836186371246,1.8458126168279072,2.4204998737535,1.5968166604314167,0.31694600503657333,1.7738867089890606,4.386588540086864,3.0703548360140434,1.5515018015449287
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,145,0.4921407831758314,0.5332264022557586,0.4579957714935356,0.4789889568099676,0.4392995555514415,0.4998351821542077,0.9779111365715518,0.49342054535309765,1.852232798320211,2.459063782566162,1.5733622180890705,0.30985556404186204,1.8030627335031584,4.379154228863731,3.0721984425168323,1.550126360411561
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,146,0.49232092842587316,0.5344556476668763,0.45965336530468637,0.48100432894738404,0.4392124453358946,0.49880363841594727,0.9774617314625927,0.4947423701143667,1.8331652099292004,2.4227951766733984,1.5895793037612163,0.30726734816968865,1.7900808611922032,4.409510703069636,3.0707865947280406,1.5542789953708969
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,147,0.4929730341863744,0.5346779743162372,0.45983356478675474,0.47912124711369175,0.4377495244667551,0.4991942849695906,0.9761326568122659,0.49347961000632806,1.8393087503710626,2.4194286632140622,1.5830670013663592,0.31675010527823005,1.7707240991700668,4.38878039801402,3.0666111835705014,1.5503119174922364
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,148,0.4936076970436918,0.5334530569946286,0.4595321458785473,0.4779918696231452,0.4371647337960735,0.4975883614608579,0.9781615171400987,0.49294799575828857,1.8490354489932073,2.4419873066474045,1.6070032576647393,0.32137215000714653,1.7596031140195691,4.375490349999822,3.0729850362715805,1.548641802076052
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,149,0.4935752003507051,0.5337256527549662,0.4596029926993646,0.4798500055607637,0.43799542301453387,0.4976753375313577,0.9770418689106932,0.49438104474439576,1.8392519130678977,2.4371746034367203,1.6064374478783974,0.31469753464631783,1.759042604788425,4.398178861148901,3.0694675576194754,1.5531438582430406
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,150,0.4934673302507213,0.533577386050592,0.45963845719465524,0.47898743885669437,0.43739655216293055,0.49845989850383904,0.9770534093900314,0.49477001832853224,1.8403962843978676,2.4385436849869593,1.5941143402474856,0.3186324432688131,1.7629514839771365,4.388558984713747,3.0695038131045833,1.5543658547974042
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,151,0.4933103518125349,0.5336866470348531,0.4598116963640566,0.4789697361709095,0.4376488778666129,0.4978655759732471,0.9764742486279021,0.49395986673528086,1.8409905371837831,2.434440857116004,1.6032219099614162,0.31758636952300195,1.7668305228659789,4.387083767518859,3.0676843259090303,1.5518206885037515
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,152,0.49331019385477937,0.5339750773480845,0.4589663750068463,0.4793502370853034,0.43740991013387664,0.4994506412266817,0.9768354574867043,0.4947169264145645,1.845635588757381,2.440662576183222,1.5791313055156069,0.31794312615054043,1.765212561802092,4.3937129821867185,3.068819097006255,1.5541990616305181
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,153,0.49373643310420356,0.5336853699974431,0.4594152265085951,0.47887286939105334,0.437789305400828,0.4983362547729208,0.976941096697196,0.49398189931728,1.8418666160114843,2.4404597614415997,1.5961141770137954,0.31702917920647283,1.754639966495337,4.3850036105086945,3.0691509723738664,1.5518899059014997
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,154,0.49309771001433855,0.5341870973488945,0.4593148982181786,0.47942909159453173,0.43744183032494266,0.4983797877600836,0.9763544508024113,0.4928891637185308,1.847341155160477,2.4329101176382,1.5953946367825966,0.3177629646228786,1.7700157523370113,4.394698250324918,3.0673079699405528,1.5484569757721531
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,155,0.4927608392532486,0.5336466398325351,0.46095755090595936,0.4788371811879723,0.4388154228872259,0.49902152627475865,0.9765838498717171,0.4935914492703434,1.8189785694694987,2.4190833700309367,1.5859088036659081,0.3123366101856696,1.7827183031958755,4.37938490464338,3.0680286483714236,1.5506632709024497
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,156,0.49355893349816116,0.5339413182200156,0.45979995172536864,0.4800986526229732,0.43757572412877865,0.49770790475737786,0.976984649091953,0.4949673401675108,1.8384175318183247,2.4316787610082446,1.6057652722372966,0.31625068971759884,1.7583369187489821,4.403767849248666,3.0692877962572815,1.5549857596371321
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,157,0.4928553343445512,0.5338232678693533,0.4593407944009617,0.4788614895650063,0.4380481685119522,0.4975698481689833,0.9764954661619102,0.49420176617450834,1.8497237227790144,2.4369656615676094,1.6079041415289528,0.31598069164043213,1.778971280615546,4.383567325439302,3.0677509827579974,1.552580638004936
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,158,0.49421898196268366,0.5352419669381656,0.4598450447885219,0.47693100804663885,0.4359037022723553,0.5001621336395832,0.9760610344708823,0.49508689046683724,1.8467598507134309,2.4146766132471735,1.5684162592685542,0.32860722304453205,1.7333861942564157,4.366911785709394,3.0663861753489776,1.5553613379792304
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,159,0.4942033921140166,0.5339310967863796,0.45964973911913826,0.4799497036322164,0.4382063407626741,0.49780497845032246,0.9768679632944247,0.4936098645851707,1.8350855036261149,2.4353036489515163,1.6045711559049467,0.3135602794886597,1.739997602174852,4.398634945144696,3.0689212170129885,1.5507211243202248
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,160,0.4933298611637979,0.5339183115112159,0.45980311716527106,0.4787639206341697,0.4379449701365214,0.4980443274628881,0.9763004604282202,0.49455983541855786,1.8405819971368287,2.4313413432371083,1.6006049887734095,0.3165270388598461,1.7649715876252146,4.382667529633488,3.067138354177629,1.5537055457115185
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,161,0.49322811264045197,0.5346244102861344,0.4602674577259107,0.4794595090223483,0.4375444664111684,0.4980794348490085,0.9772631630561057,0.4936766085810512,1.8371018779272554,2.415476277605894,1.5999996826737264,0.3172859620969374,1.763939553949758,4.394650103389433,3.070162773680986,1.5509308067673544
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,162,0.4925259073052489,0.5342671229572076,0.4585908004930911,0.47939286656851277,0.43740866863633543,0.49826298548864617,0.9765724871491118,0.4942187366466185,1.8604158758780727,2.4388546669675453,1.597150023327002,0.3179838185372738,1.7855456926858668,4.394333230670032,3.067992951325562,1.5526339523154453
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,163,0.49297081984176777,0.5349814374833708,0.45958724565647685,0.47940076001467,0.4378188629801694,0.497748055543187,0.9774601765563941,0.4943848622595773,1.8491501428666348,2.4183023056331296,1.6051613303280274,0.3161692344550644,1.7690958469974305,4.392489404644682,3.0707817098461496,1.5531558513206898
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,164,0.4935929761456244,0.5336680414231877,0.4600431603627923,0.48009117918823024,0.4386536470901666,0.49860079036600746,0.9766669527987147,0.494889345842098,1.825433960248939,2.4326270326218533,1.5924874366566075,0.311191633149292,1.7588476777770252,4.398580927843552,3.0682897239163713,1.5547407332373935
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,165,0.4924622385058547,0.5344710052199899,0.4599561467603618,0.4797327794907691,0.4378737764614725,0.49823000093186653,0.9771954106546422,0.4937572286707096,1.8409542434178883,2.4192776877314848,1.5978752363951214,0.3153463325551708,1.786077312591233,4.397048153584719,3.069949923234285,1.5511840822487568
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,166,0.4938553362836152,0.5347394685512412,0.4596960271431822,0.47967678146389997,0.4377965953903668,0.49905582773652646,0.9774853395058973,0.4957615679878441,1.8360975592340387,2.422583703464548,1.5852235491319109,0.315701337555147,1.7458640521608082,4.396600412744906,3.070860761583452,1.5574808999227678
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,167,0.4937747541164724,0.5332643831381878,0.4601463002656338,0.480037264558921,0.4389991941738004,0.5000191669481241,0.9770816994135599,0.4916114273720152,1.8140329431450728,2.4375906423131823,1.5704977026293672,0.30961419733380646,1.7558008147189015,4.396120097806435,3.0695926888346703,1.544442848652715
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,168,0.493931993575837,0.5349738384143455,0.4593153653209307,0.4788762211470888,0.437279156837326,0.49603284835075945,0.9781008288898446,0.49394818895520354,1.8605119160660757,2.424194362141292,1.6306673303333459,0.3198266103552407,1.7425874577762521,4.387530285247694,3.072794378510423,1.5517840016756503
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,169,0.492215285747315,0.5342939693695005,0.46029187594293247,0.4787973682687046,0.43852534244231745,0.49801383620976847,0.976006263088385,0.49573975610276677,1.8385980027748774,2.416777575818583,1.6013298832962362,0.3138325554676369,1.7940131149171659,4.380264471137977,3.0662141059760972,1.557412375864848
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,170,0.4948300262062717,0.5348524913136977,0.46020695304514087,0.480530285146639,0.4380332036905502,0.49894468426136707,0.9772344127011097,0.49494071189830724,1.8228666709312433,2.4168872381735262,1.5870421539673505,0.3133664750992199,1.7180611516678035,4.407959817345816,3.070072451776942,1.5549021044622244
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,171,0.49260707289478656,0.5341243037447662,0.460795358515677,0.47988377295104456,0.43833001601703775,0.49834548898289355,0.976882143281556,0.4940473432661333,1.8251620051984503,2.413991065684131,1.5962966340678515,0.313014287200543,1.7841461580661733,4.397079751851881,3.068965764756388,1.5520955041304392
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,172,0.49113621001781227,0.5332485452959266,0.4584455749244594,0.4795855016574245,0.4366630101434889,0.4980524748375408,0.977732911315921,0.4938601263468755,1.8683288093303863,2.4499714978938854,1.6000539699711036,0.32114306109290996,1.8313288334520852,4.4005869639779,3.071638531363058,1.5515073448322712
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,173,0.49296039393011293,0.53454186822612,0.4601925516436441,0.47892487425135294,0.43755974723263663,0.49852467584628746,0.976959540449487,0.49356423338609134,1.838629005262052,2.4168126981038234,1.593179553657258,0.31797564967151415,1.771842306961304,4.386870977472681,3.0692089151305684,1.5505777696804226
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,174,0.493051473198363,0.533444935436073,0.45967792014816855,0.479026838584466,0.4376520395681264,0.4986475476066921,0.9767107807417914,0.49460336086008083,1.83914671568764,2.438751537562399,1.591353351002873,0.3173841031145651,1.7756423700184234,4.387890947371856,3.068427413460363,1.5538422849188513
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,175,0.4919171622791663,0.5345594944068535,0.45941243787878033,0.4784828324833356,0.43853844391767705,0.49852134009502747,0.9770375474580505,0.4949594358214999,1.851178543960923,2.423069621189971,1.5934993950893392,0.31420557908965874,1.8005483708160086,4.375632661087613,3.0694539813756,1.5549609274017728
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,176,0.49324285903609477,0.5344739810901981,0.46020582071546196,0.47883947914990166,0.4378896559084931,0.49845882351734255,0.9772569101464211,0.49372516740645145,1.8361441023565725,2.418366769087427,1.5942798159389966,0.31660845551181904,1.7643495138861889,4.384029971441599,3.070143129585857,1.5510833588164987
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,177,0.4935763354582524,0.5339468640973349,0.45911733830018814,0.479652608847741,0.437607624096442,0.4982014141421984,0.9769928773519306,0.49401034001054045,1.8462895549666802,2.4399594980650035,1.5981959043789296,0.3166901025392815,1.7578121373572024,4.397144565131691,3.069313646098379,1.5519792549745097
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,178,0.49300510203859227,0.535047996615371,0.4597800058385615,0.47946250117401135,0.4380571679311658,0.4990946815998529,0.9767482033895921,0.49425056803001205,1.8395098031717092,2.41511565196774,1.584668189982434,0.3148279788193625,1.7677885236665871,4.392239151479058,3.068544980175772,1.5527339535556681
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,179,0.4922111095370415,0.5341254272025673,0.4598379859748227,0.47969673060593854,0.43813581835768,0.498891838352345,0.9775562059873736,0.49472025478420795,1.8382507272855326,2.4247225365470255,1.5878143457745837,0.3141289172033418,1.7951953673600387,4.395273617958156,3.0710833952010432,1.5542095180121385
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,180,0.4938425242434698,0.5333286661622064,0.46055863811620956,0.4799112869725048,0.43733266159226564,0.4982102107303524,0.9769437379276255,0.49420584017199565,1.8242695801022002,2.4317135500193943,1.5979865775972728,0.3175667636540072,1.7534864912009493,4.402177108073086,3.0691592700439805,1.552593436845513
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,181,0.4939251470341659,0.5340220304690324,0.459461140660086,0.4799597643115846,0.43726684686039496,0.4977892680475132,0.9771220583273815,0.4941282948724118,1.84299851850986,2.4356382905610974,1.604352725280514,0.31785942653075694,1.7474906666586874,4.403183147739224,3.0697194801018393,1.55234982110202
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,182,0.49297724253654057,0.5346596733351412,0.46003719302192186,0.47917379283568584,0.43807867033395975,0.49820866038925854,0.9772512026453609,0.4943214460057593,1.8395280071441382,2.4171702899396985,1.5982094068649735,0.3152588827074095,1.770710243960415,4.387940861023804,3.070125198942456,1.552956623283577
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,183,0.4926391512974688,0.5333345375332804,0.4601734055736422,0.4795355258834428,0.43578617836704386,0.4982297364303369,0.9766241584614666,0.49438377706348424,1.8423562181760205,2.4329593448112665,1.5970569179654501,0.3252192120247396,1.7881262420801287,4.403872382027682,3.0681552815408573,1.553152442076616
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,184,0.49246190356983105,0.5340975157321781,0.46042821153775726,0.4788213984629925,0.4383314979901675,0.4978086658683462,0.9769815706571473,0.49378761921688763,1.8365078858770398,2.4185488922584324,1.604391136083205,0.31471030234991837,1.7883714405267663,4.381582191859366,3.0692781250691112,1.5512795569653683
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,185,0.4933389078185994,0.533590309381274,0.45989656065447226,0.47901737205255585,0.4378378914186414,0.4983976393173698,0.9769729195702219,0.4954127861644518,1.8359963560372163,2.434837715051362,1.5952147557710055,0.3165764195171242,1.766560571620386,4.386851008691162,3.069250946877981,1.5563851695086928
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,186,0.4944851479629803,0.5346780601917769,0.459462111960191,0.47911666727080193,0.43758745600125776,0.4985745188335872,0.977974389941246,0.4947513934992677,1.841154321240603,2.4277696838393443,1.5924522883299677,0.31754903781830157,1.7285056617957544,4.389497483334193,3.072397158838378,1.5543073431706125
